Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,182375449269.283
1966,168760294037.945
1967,160990136326.339
1968,183498522194.375
1969,208078790078.811
1970,237641510274.479
1971,230171940982.455
1972,210413904544.701
1973,210882436337.46
1974,273679880818.374
1975,229582390110.413
1976,236879879106.902
1977,285069344015.733
1978,289169309725.441
1979,285752625886.293
1980,390151022884.747
1981,438335647103.768
1982,598683539450.473
1983,549938003312.844
1984,724873646055.167
1985,761172483639.602
1986,860572473852.894
1987,663549104367.854
1988,655498447537.516
1989,637269219588.25
1990,701882598418.39
1991,850461001849.586
1992,562924667662.013
1993,1137581032844.01
1994,1399638234451.88
1995,1533525802682.11
1996,1634653751002.13
1997,2102327255515.83
1998,1738587527098.97
1999,1746633293196.13
2000,2138079872644.67
2001,2124207077703.22
2002,1967741906996.73
2003,1751730582310.22
2004,1972547442917.98
2005,2090668756381.89
2006,2340004486266.97
2007,2619194426076.22
2008,2546348502534.33
2009,2280536429539.03
2010,2705134543806.94
2011,2875342539730.77
2012,3046868799267.73
2013,3393465692638.22
2014,3734993342767.7
2015,3677657593215.64
2016,3797304000000
2017,3779437143928.3
2018,3993391578624.45
2019,4375436938529.96
2020,3542225531410.17
2021,3961632016426.41
2022,4494420935170.1
2023,4115221942174.63
2024,4172047729976.21
2025,..
