Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.0714285714286
1972,20.7547169811321
1973,15.9763313609467
1974,18.6157517899761
1975,22.2929936305732
1976,27.1653543307087
1977,18.4738955823293
1978,17.4220963172805
1979,19.2771084337349
1980,27.7516462841016
1981,24.5662100456621
1982,21.2121212121212
1983,26.1348005502063
1984,20
1985,26.9436997319035
1986,23.7885462555066
1987,24.2857142857143
1988,24.2352941176471
1989,24.4604316546763
1990,26.5573770491803
1991,42.2058823529412
1992,37.3292867981791
1993,35.2941176470588
1994,14.9666348903718
1995,13.7724550898204
1996,20.9923664122137
1997,19.4426441996111
1998,31.3813813813814
1999,34.0579710144928
2000,31.8955732122588
2001,30.8066083576288
2002,36.8464730290456
2003,38.7662337662338
2004,37.5200427578835
2005,57.904916925525
2006,53.9053914369545
2007,40.5850798580497
2008,34.8023694966048
2009,34.0601900868078
2010,36.4915360280328
2011,35.1680880040009
2012,34.8170740524979
2013,46.8221971756067
2014,47.7170383769124
2015,46.3494848633362
2016,47.1038555140166
2017,46.3973546998316
2018,46.8018992025051
2019,46.6072357344748
2020,52.1635741515215
2021,49.784938802119
2022,48.7008048856033
2023,50.6441794542702
2024,49.5620082305742
2025,..
