Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.470795939385023
1974,1.15778539857717e-14
1975,0.0348037936135039
1976,0.0334560053529609
1977,0.0232828870779977
1978,0
1979,0
1980,0
1981,0
1982,-1.15127334769204e-14
1983,1.13881459356258e-14
1984,0
1985,0
1986,0
1987,0
1988,6.67313558585476e-14
1989,-2.60379173511681e-13
1990,1.09232856918412e-13
1991,-1.90213998647282e-13
1992,12.1858138115988
1993,0.0612128585692047
1994,-4.02971057504486e-14
1995,1.5576135803185e-13
1996,1.52128191773624e-13
1997,1.87556896827516e-13
1998,1.89344697318643e-14
1999,1.94312335559568e-14
2000,0
2001,0.0472405513138202
2002,0.0345041398302224
2003,0
2004,0.0194718568069999
2005,0
2006,0.000335250192828727
2007,0.090703166011929
2008,0.0347691204987874
2009,0.03356615101495
2010,0.0258229641931217
2011,0.25020495098966
2012,1.07444689393086
2013,0.0470177428346919
2014,0.0899247685820139
2015,0.0571454258373743
2016,0.00695967590128571
2017,0
2018,0
2019,0
2020,0.00160648437837806
2021,0
2022,0
2023,0.0663326893242854
2024,..
2025,..
