Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,100000.001490116
1987,109999.999403954
1988,39999.9991059303
1989,119999.997317791
1990,100000.001490116
1991,159999.996423721
1992,430000.007152557
1993,3009999.99046326
1994,129999.995231628
1995,959999.978542328
1996,349999.994039536
1997,600000.023841858
1998,2019999.98092651
1999,1940000.05722046
2000,1500000
2001,389999.985694885
2002,1019999.98092651
2003,1840000.0333786
2004,5260000.22888184
2005,1240000.00953674
2006,1399999.97615814
2007,740000.009536743
2008,889999.985694885
2009,2069999.9332428
2010,5039999.96185303
2011,5159999.84741211
2012,7090000.15258789
2013,2369999.88555908
2014,5869999.88555908
2015,2069519.99664307
2016,1956459.04541016
2017,2041580.91545105
2018,1667631.0300827
2019,1076784.96837616
2020,44865524.2919922
2021,2730393.88656616
2022,16107315.0634766
2023,12573895.4544067
2024,..
2025,..
