Year,Value
1960,0.764021531515888
1961,1.08516483516484
1962,1.21487851214879
1963,1.14765400056774
1964,1.38278916856978
1965,1.63175558384446
1966,1.28563549571138
1967,0.99925904031008
1968,1.2103879386923
1969,1.40576595790702
1970,1.71410843718146
1971,1.62361427967581
1972,1.18669194474933
1973,1.22284826946372
1974,4.83302310691581
1975,2.77549972717205
1976,1.63592659075048
1977,0.926330036313064
1978,0.927330530587135
1979,0.622196650432182
1980,0.896639930090953
1981,4.19818635364008
1982,4.95554095853071
1983,4.69930203646316
1984,4.44243431660405
1985,4.36765271240017
1986,3.51011646948924
1987,4.54483580530504
1988,3.85596384654801
1989,3.749928907744
1990,3.123314301067
1991,2.12073864165052
1992,2.35556800857973
1993,1.45477089117534
1994,1.43992259698997
1995,1.52510364908967
1996,1.70976684000608
1997,2.31124189656769
1998,1.94698308211749
1999,2.00988825832079
2000,1.9971101452644
2001,1.41878018606947
2002,1.56912953713314
2003,1.51165737576008
2004,1.19630529048717
2005,2.23678132406441
2006,1.48640645373686
2007,1.60051360822699
2008,1.87324846346572
2009,1.49095412024074
2010,1.46925540465956
2011,1.73292834508354
2012,1.77584301836283
2013,1.63844248891427
2014,1.85130260588074
2015,1.56424374001168
2016,1.43015781315065
2017,1.5999642756972
2018,1.6700916634835
2019,1.42844976690404
2020,1.70085761740086
2021,1.97653236809018
2022,1.80813519322333
2023,1.6169664984928
2024,..
2025,..
