Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.93598654862257
1971,6.79211920096001
1972,7.14814264155076
1973,6.68752115267927
1974,5.46991064664438
1975,5.12894070086909
1976,5.27663195897705
1977,5.65110023499439
1978,5.90548575880895
1979,6.29000961997723
1980,6.49871666998855
1981,6.71540640642099
1982,7.55765954246706
1983,8.24253321268755
1984,7.93820405059908
1985,7.43907206344416
1986,8.06929538315753
1987,8.55304813015926
1988,9.35108277015953
1989,9.6316177530237
1990,9.10238859790126
1991,8.96137595884233
1992,8.77731376432909
1993,10.3070441726711
1994,10.466549680979
1995,10.8499682982205
1996,11.2926936900315
1997,10.7098647282832
1998,10.9184145605395
1999,12.7718481140429
2000,12.2722824595627
2001,11.8918460990341
2002,11.6163092984051
2003,12.3081025238467
2004,12.2211846007193
2005,11.7971222555986
2006,12.1277606845716
2007,12.6216426744371
2008,11.9942449186705
2009,12.6723949164545
2010,13.5368396524193
2011,12.3285845107825
2012,12.5125699547315
2013,12.348812418561
2014,13.1673873438301
2015,15.2842107501695
2016,16.4822757108363
2017,16.5683798294448
2018,17.6837565698303
2019,18.4965779268709
2020,19.0999879143982
2021,19.4491709754071
2022,..
2023,..
2024,..
2025,..
