Year,Value
1960,4.81063798477612
1961,4.66386770649542
1962,4.51211105975398
1963,4.37167463347712
1964,4.26390896871412
1965,4.18893776218384
1966,4.15922979976744
1967,4.18427070483888
1968,4.22597912517831
1969,4.22711435171478
1970,4.17664746394265
1971,4.10255437360255
1972,4.00414169996598
1973,3.90421737471341
1974,3.8719117971973
1975,3.9284991334418
1976,4.05575041164536
1977,4.2393095004265
1978,4.44759957037974
1979,4.63811666056375
1980,4.78564483422264
1981,4.8826177770089
1982,4.92300718116594
1983,4.89281481786526
1984,4.77320035044252
1985,4.66209347895162
1986,4.63094592030779
1987,4.63735695334418
1988,4.69261469069478
1989,4.84544100769238
1990,5.03699871076437
1991,5.21926239055941
1992,5.4232718880493
1993,5.64727908344586
1994,5.86529467557593
1995,6.07098546273654
1996,6.25536591642036
1997,6.38619387511741
1998,6.47942092350277
1999,6.57410844346847
2000,6.64177908777709
2001,6.66636426748796
2002,6.68585144716515
2003,6.68207661662165
2004,6.64420323010287
2005,6.6161812224904
2006,6.62081935587389
2007,6.64728420170639
2008,6.72499696735693
2009,6.83038069054123
2010,6.92005004964981
2011,7.00440284055172
2012,7.08209146570991
2013,7.13454410312081
2014,7.1994753649635
2015,7.3045116461147
2016,7.43496892002469
2017,7.60416476370909
2018,7.80897901652598
2019,8.02055827483788
2020,8.209932550416
2021,8.36251257275828
2022,8.45889786959035
2023,8.50376795169504
2024,8.52795171961134
2025,..
