Year,Value
1960,88.9563700331458
1961,90.0094254528182
1962,90.9749013293259
1963,91.9151511758353
1964,92.6576692202142
1965,92.9745066887379
1966,93.0084663434186
1967,92.8644170351951
1968,92.5125939051025
1969,91.9123426901841
1970,91.0029004976676
1971,89.8639015372406
1972,88.5526259609137
1973,87.0477737072632
1974,85.3832906155143
1975,83.5762789164553
1976,81.6403868040387
1977,79.5000164861589
1978,77.1569484226574
1979,74.74891079006
1980,72.3502920401613
1981,69.9776947374886
1982,67.5846129879496
1983,65.1320179851335
1984,62.7092422838431
1985,60.4287650626296
1986,58.3270464915277
1987,56.3563952996613
1988,54.498214856717
1989,52.8418476311822
1990,51.2977536711141
1991,49.8954078377684
1992,48.7588328530172
1993,47.859628001212
1994,47.1281429207993
1995,46.4677380280416
1996,45.8485006159732
1997,45.2831507258956
1998,44.8016090932276
1999,44.3675535728877
2000,43.8829877665989
2001,43.3792360174805
2002,42.9588444120937
2003,42.6269343596548
2004,42.3578746279834
2005,42.0963439239568
2006,41.773454802002
2007,41.3866114142164
2008,40.9922627538581
2009,40.6382297866718
2010,40.2890456323974
2011,39.9223743100647
2012,39.6234784277851
2013,39.4940129315302
2014,39.5565144682596
2015,39.72661984392
2016,39.8914360247636
2017,40.0618541912691
2018,40.3013405116213
2019,40.607794056073
2020,40.974368915158
2021,41.4084358543198
2022,41.9038541372374
2023,42.4662473757894
2024,43.0865648827834
2025,..
