Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.51390922401169
1978,4.34482758620688
1979,3.66923818707811
1980,2.76816608996538
1981,4.4417559626685
1982,3.49559573481687
1983,4.19475655430712
1984,3.83690987124466
1985,3.93180236604037
1986,2.16996258685196
1987,3.35618394744358
1988,4.63267543859649
1989,3.58680057388809
1990,3.12462057946049
1991,4.56581018721917
1992,4.94632303167387
1993,3.00029200129737
1994,2.57954302797353
1995,2.54870916669359
1996,1.03231583693572
1997,2.34835867245
1998,2.10240302160215
1999,2.81190307978125
2000,2.81340696796614
2001,2.81340442480107
2002,2.81329380381946
2003,..
2004,..
2005,0.466049052236456
2006,2.52091751696599
2007,1.40447501643364
2008,4.63189955475736
2009,2.67548317891516
2010,2.69391677524243
2011,4.54437914237689
2012,5.16695231247359
2013,4.79718243170202
2014,6.78149866998557
2015,7.93757518171123
2016,9.36652825551988
2017,7.51158457418577
2018,3.96094026455102
2019,3.68420590105206
2020,6.49652644946658
2021,6.96775603143122
2022,6.11615474700112
2023,6.07863704814209
2024,8.58719122343297
2025,..
