Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.0259771222203
2001,27.7683153272252
2002,45.0774164022987
2003,28.1271664610022
2004,39.6567147707484
2005,41.2971692237018
2006,47.0196686271666
2007,43.9060590628071
2008,44.1000190831518
2009,46.1268154591057
2010,48.5956052315597
2011,41.4468290972
2012,38.6832729717389
2013,36.5982546047139
2014,39.1903188570527
2015,45.88747838967
2016,43.3568557209733
2017,44.0799240254739
2018,47.1747703796918
2019,50.7058667648055
2020,66.3691907953453
2021,67.2061565096122
2022,62.9294950032098
2023,67.1374600106204
2024,..
2025,..
