Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.2735614118585
1992,15.5974390204713
1993,15.2090443245431
1994,15.066092656702
1995,14.9019721590668
1996,14.7784214533327
1997,14.7019405110952
1998,14.6838510943541
1999,14.6712846596869
2000,14.6502558624509
2001,14.7064906738869
2002,14.8202930529705
2003,14.906275220298
2004,15.0275492725386
2005,15.3759526470492
2006,15.8660212282677
2007,16.4947754941101
2008,16.8695988293437
2009,16.6519285089869
2010,16.7138675684017
2011,16.3377631742578
2012,17.0789833946425
2013,16.6612748830812
2014,16.7284549999748
2015,15.9104965880338
2016,15.7844557584953
2017,16.7086258536818
2018,18.905706169311
2019,19.0543998660638
2020,18.3941203268675
2021,18.7180812244161
2022,21.2107056308882
2023,20.4688283550424
2024,20.8968899438026
2025,..
