Year,Value
1960,3.624360406987
1961,3.71362243746953
1962,3.84352148697813
1963,3.96867846216384
1964,4.08661478434499
1965,4.20131138392857
1966,4.30517185551598
1967,4.39561932713734
1968,4.48471878552799
1969,4.56869471498232
1970,4.58863918893677
1971,4.57960418504979
1972,4.59582186794339
1973,4.60880697601391
1974,4.60896164021164
1975,4.59415509526226
1976,4.56689814164019
1977,4.52021336020416
1978,4.46830287651662
1979,4.43261213994442
1980,4.43761162526384
1981,4.49585051930627
1982,4.5225738478948
1983,4.49844559089102
1984,4.47769611068293
1985,4.44513979642548
1986,4.39721097615834
1987,4.34605137838561
1988,4.29713054297772
1989,4.24699322381417
1990,4.20149617824036
1991,4.1878652150219
1992,4.20263835766139
1993,4.22099074861842
1994,4.23596330966417
1995,4.24589495533563
1996,4.25227435347031
1997,4.25708043751327
1998,4.2532557495151
1999,4.24488563766305
2000,4.23765002412884
2001,4.20119555935098
2002,4.14350176592417
2003,4.09845657742468
2004,4.06074633017342
2005,4.01789166633156
2006,3.96678298458083
2007,3.90720066941859
2008,3.83732371269269
2009,3.76377186841979
2010,3.69357872850684
2011,3.62672670812472
2012,3.57925242426322
2013,3.55867924772518
2014,3.5554742411075
2015,3.57155338981782
2016,3.61066039565317
2017,3.67057140993523
2018,3.74380908429161
2019,3.82254255079853
2020,3.84000699061097
2021,3.83175422709395
2022,3.84856719913391
2023,3.86730280697271
2024,3.90024476036623
2025,..
