Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1350445625.86431
1971,1501442619.00968
1972,1570368078.34492
1973,1780202164.43025
1974,1710375666.05785
1975,1811502517.68422
1976,1515675723.865
1977,1322918828.65277
1978,1172358686.31158
1979,1166273327.63877
1980,1714337506.51594
1981,2751292150.66893
1982,4197008081.40737
1983,3624827036.25384
1984,3601722410.35939
1985,2954884910.94322
1986,2328033923.21185
1987,2000907422.49453
1988,1344692685.82641
1989,1024436917.22673
1990,1072293793.12386
1991,1666682512.22601
1992,1777670265.13979
1993,1279349633.73338
1994,1494161502.7549
1995,133855812.626197
1996,179875380.563483
1997,614094251.152168
1998,1019478703.8401
1999,822372691.793273
2000,37698558.8451724
2001,600018132.201907
2002,843925099.506361
2003,1659115727.22648
2004,1189268533.04048
2005,1683245187.27553
2006,2173336142.7995
2007,2379642965.7035
2008,2904411097.63808
2009,3657074377.71706
2010,5055177062.70475
2011,3730420155.75745
2012,6200086308.67231
2013,7850082113.1455
2014,8865297222.44766
2015,7462515048.91931
2016,5962323993.47072
2017,4146483065.27877
2018,4692560394.81297
2019,4125433069.13375
2020,3367385650.13677
2021,4568413162.40071
2022,..
2023,..
2024,..
2025,..
