Year,Value
1960,8.35590429454953
1961,8.23299715242482
1962,8.11405742191151
1963,8.01701539825049
1964,7.95807941392696
1965,7.9421866903118
1966,7.96451866130609
1967,8.00658909733392
1968,8.03848704828821
1969,8.06078286000454
1970,8.08558729683989
1971,8.11842627462472
1972,8.17611718891829
1973,8.27274898143131
1974,8.39095208170111
1975,8.4872301934165
1976,8.55515906868042
1977,8.6218004499951
1978,8.68557289136173
1979,8.74490167197883
1980,8.8119145970801
1981,8.89865239825616
1982,8.96685031810551
1983,8.9900814445901
1984,8.98273948630059
1985,8.96379031053958
1986,8.94641205026959
1987,8.91899330234269
1988,8.88318976350154
1989,8.84897289950113
1990,8.84571766961034
1991,8.84294723995213
1992,8.80496616943925
1993,8.76174140429062
1994,8.74334862687656
1995,8.76046488487791
1996,8.81275236384159
1997,8.9030827870121
1998,9.02812085268884
1999,9.1761689416034
2000,9.34661944375558
2001,9.5264516984421
2002,9.68537340928013
2003,9.83633827642822
2004,9.98439057538034
2005,10.1048002986211
2006,10.1967969667695
2007,10.2696278214678
2008,10.2891710972611
2009,10.2497610288656
2010,10.1686671258394
2011,10.0570684833538
2012,9.90238968720362
2013,9.70672549433
2014,9.48041293293809
2015,9.24336211610721
2016,9.01521216725874
2017,8.81990632200493
2018,8.67510904282764
2019,8.59221320462081
2020,8.55966641487935
2021,8.56337625884688
2022,8.54829149525197
2023,8.49874147279372
2024,8.46219693599561
2025,..
