Year,Value
1960,..
1961,0.779618708152625
1962,-1.7990891576368
1963,2.04858154321164
1964,6.16749132909208
1965,2.3274475873454
1966,2.82214054031214
1967,2.77031036065457
1968,2.75046974887132
1969,2.76241945787885
1970,2.65541466518218
1971,2.58963793878386
1972,2.61515359569421
1973,2.99017178293932
1974,2.68264511919416
1975,3.00415247443581
1976,2.67684013208439
1977,2.50696698897386
1978,2.9708065740868
1979,4.21859108891009
1980,2.89929212990552
1981,3.44074839521387
1982,2.79949389504365
1983,3.8775361866552
1984,4.33125075752679
1985,3.08242156561046
1986,3.29368528855584
1987,3.23658880695632
1988,2.67789380089699
1989,2.42515304084588
1990,1.51452541918333
1991,2.65889059229391
1992,2.22891320945888
1993,2.14952880812909
1994,2.14314726487537
1995,2.14048036997218
1996,3.49472243289255
1997,3.41437474231622
1998,3.34633278606926
1999,3.1676256973886
2000,3.37081557401861
2001,2.660030478711
2002,2.83600604314865
2003,2.79204105863037
2004,2.44047713386522
2005,2.3918189133276
2006,2.54854810598806
2007,2.76092732184252
2008,2.19498503133981
2009,2.40248427829195
2010,1.79773621707992
2011,3.69005176715431
2012,2.28200575712577
2013,2.37453294526251
2014,2.20587109012463
2015,2.44786611697491
2016,2.33645062444612
2017,2.22919106750607
2018,2.1569585407113
2019,1.81474597571804
2020,1.2878548189716
2021,1.48906482535453
2022,0.835042024742585
2023,0.605020556029204
2024,0.619403918352659
2025,..
