Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.04166718357348
1973,-7.42345466091633
1974,8.55588019011637
1975,3.98472255353441
1976,6.68391497386371
1977,-0.0192228028234211
1978,-3.44008782644323
1979,5.14220528756168
1980,-1.88757153823154
1981,8.78600556241508
1982,-2.18398263735463
1983,-7.46290994937614
1984,9.57169535385458
1985,10.285074107404
1986,6.03083101893942
1987,6.73068595569757
1988,-4.98571290112277
1989,-0.587831967598106
1990,1.4650101669238
1991,2.70437117347251
1992,1.92524168337455
1993,-0.829624032966436
1994,-11.2501674554452
1995,8.67789448326295
1996,1.12394121313358
1997,6.5202715814203
1998,3.53993060325053
1999,12.7349270694937
2000,0.308202405019514
2001,10.5304822708307
2002,-2.87587518671339
2003,8.95030449348668
2004,1.68631546312395
2005,6.3197534231832
2006,2.59183139924428
2007,3.69367569249506
2008,-0.0627649052104857
2009,7.80619646902612
2010,4.19019919129991
2011,-1.60633582616322
2012,1.0084945883623
2013,6.062014257675
2014,9.20608179072087
2015,8.37926066157996
2016,8.25380221446595
2017,8.3995417101
2018,4.57073255389622
2019,4.18048708195671
2020,2.54404266110689
2021,5.21020421678632
2022,..
2023,..
2024,..
2025,..
