Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.45834267082756
1974,1.47915390586291
1975,1.81592088015829
1976,1.67051603073774
1977,1.18363648570498
1978,1.42398239547312
1979,1.81174049569593
1980,1.74517485575469
1981,1.5249219882019
1982,2.17047817298544
1983,2.1196516174477
1984,1.99072591195711
1985,2.54576035440086
1986,2.64616168239169
1987,2.17875066599019
1988,1.82462675411209
1989,2.40449146015596
1990,2.39814269013413
1991,3.0241383812434
1992,3.08469147814447
1993,3.26258842332088
1994,3.78111599287753
1995,5.25478001842725
1996,4.44832705056529
1997,4.281870550712
1998,4.81824902491045
1999,4.81892737544917
2000,4.48892217730799
2001,4.37227723913663
2002,5.45869404390187
2003,5.18832696152125
2004,4.28802279076732
2005,4.16705753228428
2006,4.07474361808676
2007,3.9678584713377
2008,3.34058904783545
2009,5.54850480131478
2010,5.30852903924428
2011,4.60937011766324
2012,5.07964521638751
2013,5.06119428956766
2014,4.43276271431868
2015,4.9528951637638
2016,5.61776189769767
2017,6.76228575435695
2018,5.82955363719249
2019,6.1383934747637
2020,7.770693546296
2021,6.3779820403745
2022,5.04112628626787
2023,5.38751207531863
2024,5.44491528612225
2025,..
