Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.6338739395665
2001,3.6338739395665
2002,3.6338739395665
2003,3.6338739395665
2004,3.6338739395665
2005,3.63791771218382
2006,3.64196148480114
2007,3.64600525741846
2008,3.65004903003577
2009,3.65409280265309
2010,3.65813657527041
2011,3.66218034788773
2012,3.66622412050505
2013,3.67026789312236
2014,3.67431166573968
2015,3.678355438357
2016,3.68239921097432
2017,3.68644298359164
2018,3.69048675620896
2019,3.69453052882627
2020,3.69857430144359
2021,3.70261807406091
2022,3.70666184667823
2023,3.71070561929555
2024,3.71070561929555
2025,..
