Year,Value
1960,..
1961,0.3610505066248
1962,0.350875821033987
1963,0.341882665869074
1964,0.332044121867571
1965,0.323343130410223
1966,0.313887097281939
1967,0.305557396203307
1968,0.295705969984551
1969,0.287854739126622
1970,0.280242330823391
1971,0.272868424423017
1972,0.265736095109935
1973,0.258850261520585
1974,0.253375949057703
1975,0.241632389754169
1976,0.229479605819603
1977,0.219216112410834
1978,0.208113397758864
1979,0.198770416269283
1980,0.188834585678917
1981,0.190773479147863
1982,0.180228346528015
1983,0.17646226416695
1984,0.173557888222549
1985,0.170762936581223
1986,0.168133284754512
1987,0.165247170295594
1988,0.162324559615967
1989,0.154561889783215
1990,0.153145892563192
1991,0.153610692201174
1992,0.149403556847642
1993,0.14066356985672
1994,0.14254061902023
1995,0.135800707371563
1996,0.136060181441798
1997,0.133736432172979
1998,0.13076287157225
1999,0.129101633055471
2000,0.127352333944299
2001,0.116182341213594
2002,0.103512798139692
2003,0.0971410615341886
2004,0.0938370238276232
2005,0.0935999381200409
2006,0.0875329073682475
2007,0.0833986273632781
2008,0.0848015691309115
2009,0.0808986726924959
2010,0.0786909863202778
2011,0.0754066868512387
2012,0.0737147251055311
2013,0.0755355432055716
2014,0.0604922044880975
2015,0.0656575204142326
2016,0.0591330978793938
2017,0.0616366137954198
2018,0.0567757020171856
2019,0.0570356864043014
2020,0.0591585634727787
2021,0.0579105140044476
2022,0.0546457376857597
2023,0.0571743745565579
2024,..
2025,..
