Year,Value
1960,..
1961,10.6666666666667
1962,10.6666666666667
1963,10.6666666666667
1964,10.6666666666667
1965,10.6666666666667
1966,13.3333333333333
1967,13.3333333333333
1968,13.3333333333333
1969,13.3333333333333
1970,13.3333333333333
1971,13.3333333333333
1972,13.3333333333333
1973,13.3333333333333
1974,13.3333333333333
1975,13.3333333333333
1976,13.3333333333333
1977,13.3333333333333
1978,13.3333333333333
1979,13.3333333333333
1980,13.3333333333333
1981,13.3333333333333
1982,14.6666666666667
1983,14.6666666666667
1984,14.6666666666667
1985,14.6666666666667
1986,14.6666666666667
1987,14.6666666666667
1988,14.6666666666667
1989,14.6666666666667
1990,14.6666666666667
1991,16
1992,16
1993,16
1994,16
1995,16
1996,16
1997,16
1998,16
1999,17.3333333333333
2000,18.6666666666667
2001,20
2002,20
2003,20
2004,20
2005,20
2006,20
2007,20
2008,20
2009,20
2010,22.6666666666667
2011,22.6666666666667
2012,22.6666666666667
2013,22.6666666666667
2014,22.6666666666667
2015,22.6666666666667
2016,22.6666666666667
2017,22.6666666666667
2018,22.6666666666667
2019,22.6666666666667
2020,22.6666666666667
2021,22.6666666666667
2022,22.6666666666667
2023,22.6666666666667
2024,..
2025,..
