Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,72.3993041762592
1996,..
1997,84.5809859310795
1998,66.6472255510509
1999,77.3367491245554
2000,70.9747682244513
2001,65.4426650591094
2002,74.2600137984131
2003,72.3436076246988
2004,71.0796555407018
2005,71.9993828746585
2006,67.8533649934275
2007,77.3444246343698
2008,61.3358171063342
2009,71.5913027194778
2010,69.0733743396055
2011,66.3763986109754
2012,67.7572883748432
2013,71.0185589749579
2014,68.2863755001277
2015,76.5861556396138
2016,75.0205396214568
2017,76.2198717804669
2018,73.6318292332582
2019,69.1593100704481
2020,67.8575527125224
2021,63.4090436072123
2022,68.3550350074508
2023,69.1901061883513
2024,..
2025,..
