Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.4613312972141
1992,55.0947547215594
1993,54.7866642828826
1994,54.5428183929849
1995,54.1986650346229
1996,53.8866109558333
1997,53.5585229404097
1998,53.2630515484532
1999,52.9208892459614
2000,52.7677287636046
2001,52.5724221325943
2002,52.3262875606532
2003,51.98109136558
2004,51.7923267100083
2005,51.5880857034287
2006,49.6113427339337
2007,48.3522837900288
2008,47.6585876720526
2009,52.9091526692404
2010,53.6871764490822
2011,50.1390056509477
2012,52.6902135585523
2013,54.0905532187102
2014,49.8866537339357
2015,52.5587900175347
2016,48.5175592550309
2017,53.4283398460575
2018,52.354594237596
2019,48.2403953619095
2020,47.5508536843008
2021,46.98925445296
2022,47.8267427666621
2023,47.8486759945679
2024,47.3923058905017
2025,..
