Year,Value
1960,28.2748282636556
1961,28.5125463394237
1962,27.9898360015257
1963,28.0838943250049
1964,28.1153001881628
1965,29.5482169416713
1966,32.1587898524471
1967,32.9822561291055
1968,33.7488983907104
1969,34.2067924989222
1970,34.2827781760934
1971,34.7008358994214
1972,33.8763197639171
1973,32.6794948924986
1974,32.4137225869557
1975,30.9832881066864
1976,30.0773265848966
1977,28.8298579805154
1978,27.6576836164607
1979,26.5876070705344
1980,25.9861457834324
1981,24.1867898144767
1982,23.1171119588655
1983,21.3957779830369
1984,20.2206706383285
1985,18.7885745048684
1986,17.7348703166715
1987,16.9522036478837
1988,16.6810306915588
1989,15.8296248385222
1990,16.0953597586753
1991,15.6030720870025
1992,14.6727020126578
1993,13.5976870527453
1994,12.373283124767
1995,11.5614984654321
1996,11.3243563866265
1997,11.0876976229892
1998,11.18047940256
1999,11.6151923255184
2000,12.0206746064266
2001,11.9920351958642
2002,11.6440939667889
2003,11.3195839222631
2004,11.1271172913318
2005,10.8915911279133
2006,10.7936835186765
2007,10.772795804406
2008,10.8856181001604
2009,10.3816861713999
2010,9.99051068921942
2011,9.32138804183297
2012,8.86262566900064
2013,8.22743717362196
2014,7.9624446905338
2015,7.6309353435007
2016,7.58023488808676
2017,7.06459909663355
2018,6.49353734306495
2019,6.1236077186348
2020,5.61334901289108
2021,5.17672438560885
2022,4.72867741419716
2023,4.53518893431861
2024,..
2025,..
