Year,Value
1960,..
1961,1083300
1962,1083300
1963,1083300
1964,1083300
1965,1083300
1966,1083300
1967,1083300
1968,1083300
1969,1083300
1970,1083300
1971,1083300
1972,1083300
1973,1083300
1974,1083300
1975,1083300
1976,1083300
1977,1083300
1978,1083300
1979,1083300
1980,1083300
1981,1083300
1982,1083300
1983,1083300
1984,1083300
1985,1083300
1986,1083300
1987,1083300
1988,1083300
1989,1083300
1990,1083300
1991,1083300
1992,1083300
1993,1083300
1994,1083300
1995,1083300
1996,1083300
1997,1083300
1998,1083300
1999,1083300
2000,1083300
2001,1083300
2002,1083300
2003,1083300
2004,1083300
2005,1083300
2006,1083300
2007,1083300
2008,1083300
2009,1083300
2010,1083300
2011,1083300
2012,1083300
2013,1083300
2014,1083300
2015,1083300
2016,1083300
2017,1083300
2018,1083300
2019,1083300
2020,1083300
2021,1083300
2022,1083300
2023,1083300
2024,..
2025,..
