Year,Value
1960,7.84313262772837
1961,8.51617615458605
1962,8.98048080721811
1963,9.10745401042819
1964,8.53679190854436
1965,9.27009162146605
1966,9.51540771795407
1967,9.11672870404146
1968,9.82064342827666
1969,10.4001286354887
1970,11.2365497014764
1971,12.4934379258298
1972,12.9223576801012
1973,13.0938638341127
1974,12.9137997938057
1975,14.9337333299206
1976,17.8877016985182
1977,18.0417851880559
1978,19.6954206973289
1979,20.9567362383734
1980,20.5434589538871
1981,21.2254624473987
1982,22.6878989175431
1983,22.8926687647968
1984,24.2825746445338
1985,24.5636651595543
1986,25.8010010963318
1987,25.3823595128242
1988,25.2751174407626
1989,26.5898140097507
1990,24.9164565697186
1991,23.8217444526828
1992,24.6982402507395
1993,23.8320553867162
1994,23.6473414046455
1995,22.5107747023582
1996,23.4024420368578
1997,23.5553253462263
1998,23.6777468578745
1999,25.4228622073471
2000,28.3395511575183
2001,28.6194154254102
2002,32.3064890735537
2003,31.6262656186491
2004,36.1918038545968
2005,40.0679804780573
2006,43.6277524334268
2007,45.6277647457138
2008,49.559366687116
2009,48.1244479112046
2010,50.5553749785224
2011,51.2892331325447
2012,51.8885076473464
2013,52.385709516972
2014,51.8821873589628
2015,51.8675240772049
2016,49.1012254191449
2017,48.7940213990706
2018,50.3381627463062
2019,50.7424617406439
2020,54.5052902460387
2021,50.1421581396983
2022,..
2023,..
2024,..
2025,..
