Year,Value
1960,..
1961,25.8384609021585
1962,26.0274090732842
1963,26.2867196587825
1964,26.4643567274137
1965,26.6691074059713
1966,26.7068514928267
1967,26.9739800956443
1968,27.1143567274137
1969,27.4377086726121
1970,27.6936923872302
1971,28.0010756107018
1972,28.360024557322
1973,28.6003722373013
1974,28.9287142303218
1975,29.1672322605661
1976,29.3744779630348
1977,29.6713147214683
1978,29.8586167765284
1979,30.1003125242342
1980,30.3501243375986
1981,30.7641320925423
1982,31.0990283055448
1983,31.6554240661755
1984,31.8490624272974
1985,32.0817585627504
1986,32.4761380379992
1987,32.2985200982293
1988,32.6701282150704
1989,33.3802230838826
1990,33.7200752229546
1991,34.2024172159752
1992,33.870503037353
1993,34.4681641463099
1994,35.5080361897376
1995,35.7827183662918
1996,36.4801876696394
1997,36.5193488432209
1998,36.9859591572961
1999,37.9975876954892
2000,39.0780881478609
2001,39.2816766188445
2002,39.8788080651415
2003,40.3513447072509
2004,41.2496238852268
2005,41.5032089957348
2006,42.0098622204989
2007,41.7441240791004
2008,42.3663220886649
2009,41.9757303864547
2010,41.7133537546853
2011,42.2313842574641
2012,41.8512917151351
2013,41.8442528111671
2014,41.8387654129508
2015,41.8325022618586
2016,41.8275321183921
2017,41.8217862220499
2018,41.8168160785834
2019,41.8196029468786
2020,41.8169598035414
2021,41.8091454051958
2022,41.7977107405971
2023,41.791706346129
2024,..
2025,..
