Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.6417846172551
1992,14.7802237034098
1993,14.7615455975529
1994,14.9341718325745
1995,14.9534127425742
1996,14.9075881400634
1997,14.738922728217
1998,14.5288153797793
1999,14.1220974452754
2000,13.7302264278361
2001,13.6239183977601
2002,13.4891782496539
2003,13.5395573140351
2004,13.7372958371539
2005,13.6471129482309
2006,13.6334976782851
2007,13.3726567664496
2008,12.9770673229713
2009,13.1259998143031
2010,13.1554944043375
2011,13.1365534312054
2012,13.1117646401058
2013,13.0665046138355
2014,12.9607989570894
2015,12.7477883689275
2016,12.4890824251028
2017,12.1597324559955
2018,11.8962436054919
2019,11.7630997201078
2020,11.902872807067
2021,11.3229584332325
2022,11.0657286699505
2023,10.8946186581654
2024,10.8527381314514
2025,..
