Year,Value
1960,5.59355220866625
1961,5.58884933910094
1962,5.58607946727515
1963,5.58281465496389
1964,5.5730639482942
1965,5.55558965292718
1966,5.53126361807114
1967,5.49933660405612
1968,5.46179113138275
1969,5.42184413768122
1970,5.38123895247712
1971,5.33968659622206
1972,5.30013092068312
1973,5.2625526795709
1974,5.22227062858484
1975,5.18122358458456
1976,5.13950746086802
1977,5.09654840165395
1978,5.05709412881413
1979,5.02717091102524
1980,5.00913813327278
1981,4.9962247125491
1982,4.9819090598854
1983,4.95207649081774
1984,4.90502250448241
1985,4.86508445501612
1986,4.84234175922311
1987,4.83653951010994
1988,4.8581411789379
1989,4.9014464384107
1990,4.94816362638603
1991,4.99238674222246
1992,5.03092781544818
1993,5.06405066335895
1994,5.09568155328435
1995,5.12534884722711
1996,5.15070465599174
1997,5.17388700374788
1998,5.19709284152206
1999,5.21641621085876
2000,5.23264546754425
2001,5.24327943024223
2002,5.24667954075692
2003,5.25132800016919
2004,5.25909322158708
2005,5.26797787822812
2006,5.27954770233221
2007,5.2980975264737
2008,5.31798414889687
2009,5.33767472393471
2010,5.36258511361503
2011,5.39063485963941
2012,5.41860338188526
2013,5.4491469200867
2014,5.48752563575554
2015,5.53058144169276
2016,5.5784635161487
2017,5.63404453247175
2018,5.6940597694497
2019,5.75592405740084
2020,5.82051617097525
2021,5.87445868900518
2022,5.90203627160663
2023,5.90954535834948
2024,5.91214777610365
2025,..
