Year,Value
1960,..
1961,1.95591084814801
1962,2.00870429087749
1963,2.06990368895119
1964,2.16049210481211
1965,2.23832218960747
1966,2.29374687944201
1967,2.32489764856241
1968,2.33219123423861
1969,2.31298099040836
1970,2.268562125477
1971,2.20328258680689
1972,2.11509203557481
1973,2.00220358030418
1974,1.85971949733964
1975,1.62165927570328
1976,1.34423509567617
1977,1.12017186855941
1978,0.948604631661714
1979,0.828807606470159
1980,0.77755963627802
1981,0.783312857235261
1982,0.860271423405214
1983,0.942879567273196
1984,0.948002383958478
1985,0.898180303685975
1986,0.825956338122371
1987,0.771531768680365
1988,0.733564409189369
1989,0.727622593238057
1990,0.760662310487708
1991,0.72843626808427
1992,0.661630876175671
1993,0.571555863165704
1994,0.480048321435793
1995,0.469206267697694
1996,0.494203519300342
1997,0.520803768970342
1998,0.571979996991227
1999,0.644624436183363
2000,0.736220134295223
2001,0.898474588585133
2002,1.04124766801847
2003,1.10396816898053
2004,1.12343275714452
2005,1.14226500197275
2006,1.1821667680398
2007,1.23374720401515
2008,1.30345505033984
2009,1.38692898296229
2010,1.45798331257944
2011,1.49548258273472
2012,1.46850461012919
2013,1.38202645417135
2014,1.32553367411171
2015,1.33393833204366
2016,1.37125295490011
2017,1.45345206832778
2018,1.65115243526161
2019,1.63688525676998
2020,1.14151248706801
2021,0.747944733788441
2022,0.788444683931497
2023,0.762426990987386
2024,0.570121980736585
2025,..
