Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.3527747677698
1992,64.649087867442
1993,64.8371513168147
1994,65.0096140317966
1995,65.2476325497967
1996,65.4250537126488
1997,65.5803435270663
1998,65.7324690282474
1999,65.8886222006914
2000,66.0188138221611
2001,66.1135639308792
2002,66.3067554626333
2003,66.4848001054582
2004,66.6720515776565
2005,66.9860903280972
2006,67.3256554113067
2007,67.6844972574983
2008,67.9543137154217
2009,68.1860633484163
2010,68.4769203350561
2011,68.6534618755478
2012,68.9270516298734
2013,69.189881828105
2014,69.4079935891015
2015,69.5592032460347
2016,69.7607643097425
2017,70.3819256243142
2018,70.9871835539148
2019,71.6986974382264
2020,71.6004760435492
2021,72.3675790186026
2022,73.1863695442235
2023,73.7187892601416
2024,73.9244498212514
2025,..
