Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.73355996608734
1971,1.6615799665451
1972,1.80543005466461
1973,1.79223001003265
1974,1.89376997947693
1975,1.97135996818543
1976,2.05893993377686
1977,2.18421006202698
1978,2.34816002845764
1979,2.55121994018555
1980,2.69322991371155
1981,2.89084005355835
1982,3.10927009582519
1983,3.17957997322083
1984,3.23275995254517
1985,3.41477990150452
1986,3.55037999153137
1987,3.57534003257752
1988,3.79323005676269
1989,3.98127007484436
1990,4.05371999740601
1991,4.16499996185303
1992,4.27284002304077
1993,4.43813991546631
1994,4.53575992584229
1995,4.5884199142456
1996,4.64556980133057
1997,4.74170017242432
1998,4.7809100151062
1999,4.77159976959229
2000,5.180419921875
2001,5.61300992965698
2002,5.9982099533081
2003,6.49566984176636
2004,6.75400018692017
2005,7.11756992340088
2006,7.2863302230835
2007,7.49114990234375
2008,7.91024017333984
2009,8.33180046081543
2010,8.87115955352783
2011,9.3444299697876
2012,9.59352016448975
2013,9.91477966308594
2014,10.1136999130249
2015,10.1834802627563
2016,10.13148021698
2017,10.2353601455688
2018,10.2718896865845
2019,10.2187700271606
2020,10.2856502532959
2021,10.3279895782471
2022,..
2023,..
2024,..
2025,..
