Year,Value
1960,..
1961,..
1962,0.232018561484919
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0615995345812943
1970,0.0391592508835306
1971,0.111833918755021
1972,0.0837855850709321
1973,0.11688936765144
1974,0.142388549276875
1975,0.15220700152207
1976,0.117633311260858
1977,0.223139683475867
1978,0.245811425852239
1979,0.669518562434899
1980,0.678980692509392
1981,0.205563908578156
1982,0.115361670689839
1983,0.261903330091511
1984,0.102677920884196
1985,0.0962342327444441
1986,..
1987,0.0928680459382173
1988,0.0996551655746906
1989,0.320090998204908
1990,..
1991,..
1992,0.222266348106252
1993,..
1994,0.243718430154708
1995,0.283553650230583
1996,0.16019716182453
1997,0.144342381079994
1998,0.0606237206103556
1999,0.130686795892225
2000,0.379607492879489
2001,0.34564570586205
2002,0.341103496825029
2003,0.477305110626198
2004,0.185937389014888
2005,0.206343397351605
2006,0.145811699685969
2007,0.172427202702401
2008,0.176207211290541
2009,0.19853253289171
2010,0.227093902823521
2011,0.0862015258118614
2012,0.140126671970409
2013,0.127902239451837
2014,0.135967793511371
2015,0.146572510835464
2016,0.146225598207278
2017,0.143610502789437
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
