Year,Value
1960,45.871723
1961,46.162501
1962,46.82572
1963,47.458592
1964,48.354894
1965,50.911723
1966,49.134751
1967,49.194145
1968,49.314516
1969,48.637959
1970,48.070441
1971,47.973008
1972,47.351827
1973,45.550652
1974,45.708941
1975,45.91187
1976,47.244063
1977,48.303172
1978,48.888913
1979,47.455024
1980,46.744294
1981,46.758953
1982,46.302906
1983,47.510385
1984,47.983184
1985,51.079609
1986,50.043234
1987,50.767949
1988,52.628327
1989,54.139299
1990,52.976932
1991,54.216034
1992,53.569077
1993,53.828879
1994,54.394001
1995,54.93764
1996,55.471019
1997,55.843677
1998,56.352994
1999,56.735813
2000,55.352229
2001,55.421444
2002,53.568044
2003,54.312019
2004,54.97011
2005,55.111869
2006,55.556424
2007,55.71665
2008,56.288301
2009,56.131958
2010,57.31458
2011,57.362181
2012,54.022187
2013,56.731853
2014,55.935674
2015,55.716296
2016,57.692138
2017,58.155751
2018,58.527449
2019,58.934168
2020,57.850538
2021,52.612619
2022,59.52522
2023,60.212556
2024,..
2025,..
