Year,Value
1960,3.68810439181745
1961,3.74290834107295
1962,3.82335068574955
1963,3.90445563021348
1964,3.98929976339501
1965,4.09981844781697
1966,4.24694037169071
1967,4.42967003072105
1968,4.57040529181742
1969,4.61470455860606
1970,4.56492417904371
1971,4.57288736030744
1972,4.68074226829377
1973,4.76938096799649
1974,4.83381056978815
1975,4.86809891618817
1976,4.87516109309429
1977,4.8634523872977
1978,4.84410565669829
1979,4.8280379537534
1980,4.81623800800865
1981,4.79705107597014
1982,4.76805305676086
1983,4.73667194388962
1984,4.71413147988431
1985,4.7131360596497
1986,4.73721341146688
1987,4.78167825750027
1988,4.74343541730086
1989,4.61047700252643
1990,4.46745532393913
1991,4.44563059733086
1992,4.56316632037876
1993,4.69788569532892
1994,4.83847561538708
1995,4.98081944952817
1996,5.11350599273978
1997,5.24667527763145
1998,5.3276123093164
1999,5.36383132926856
2000,5.45606905577416
2001,5.59134316859149
2002,5.71163999886967
2003,5.79660493608274
2004,5.84250959816206
2005,5.85736319539393
2006,5.85690396030832
2007,5.85444236932307
2008,5.86028654252852
2009,5.87580363136645
2010,5.90009555800246
2011,5.93842750630605
2012,5.99502424483195
2013,6.05705001408082
2014,6.12246618915186
2015,6.20972121392273
2016,6.30223265279972
2017,6.36048680310093
2018,6.38650157554057
2019,6.39831995247508
2020,6.4168215796717
2021,6.464715789916
2022,6.5461490491399
2023,6.64276518890878
2024,6.74597356396532
2025,..
