Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,44.0900562851781
1978,54.8802946593001
1979,54.2281879194631
1980,56.5017261219792
1981,60.4197901049475
1982,53.0534351145038
1983,42.8005284015852
1984,39.4943330427202
1985,43.5258964143424
1986,44.1193680514921
1987,36.2289770097206
1988,50.4997171412407
1989,45.0713639759367
1990,29.4813386206421
1991,25.6970561535468
1992,27.8144547185205
1993,25.2567057837384
1994,16.7652370161942
1995,17.4237942938878
1996,29.34760537662
1997,21.7682486147917
1998,31.378209939237
1999,11.0049412290027
2000,21.273041825273
2001,20.4294655983854
2002,38.3516584291324
2003,40.716044391768
2004,41.2658792293674
2005,49.6526563096915
2006,60.8830424140721
2007,61.1738524928143
2008,56.1159968414464
2009,72.080012194424
2010,48.7675520739878
2011,59.6355010592503
2012,48.1673567681104
2013,38.7907485235583
2014,15.9731323767534
2015,19.3297624076157
2016,30.4002136342607
2017,39.7392425845389
2018,40.7942742045346
2019,42.1882928363318
2020,69.9052766112143
2021,75.3420953235655
2022,78.4700440420404
2023,58.9652280120925
2024,..
2025,..
