Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.987543503373871
1971,1.00848376637742
1972,1.09694773602294
1973,1.11990193693327
1974,0.632118682274039
1975,0.785846768058266
1976,0.805351783051849
1977,0.682945723841341
1978,0.606034570287858
1979,0.563701917826727
1980,0.0197318214670217
1981,0.404060901504488
1982,0.320297658909204
1983,0.255964238835554
1984,0.18071248069471
1985,0.553381205494535
1986,0.191096215345513
1987,0.545454359644699
1988,0.45282203966703
1989,1.28394519919169
1990,0.238963754622653
1991,0.742555907285555
1992,0.856304847667517
1993,1.48807827609562
1994,1.49679652871935
1995,0.705679198302662
1996,0.655269431442524
1997,0.785943539948536
1998,1.04731509464571
1999,2.64127755025088
2000,1.64513940745852
2001,2.73789285327832
2002,2.70624658878762
2003,3.80157008731441
2004,2.52127032838581
2005,2.29617192550717
2006,2.01325676537447
2007,2.42356360753061
2008,2.47339089866
2009,2.78899758936962
2010,2.39912564473548
2011,2.64043907528771
2012,2.74544476444441
2013,1.57800537781462
2014,1.23143717530182
2015,2.11994937497369
2016,1.1252587980715
2017,0.840706646080117
2018,0.569225319029264
2019,0.604735971665854
2020,0.7457771456461
2021,1.1016062163505
2022,0.897089331330115
2023,1.36629036910978
2024,1.46741975870334
2025,..
