Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.74251088162498
1992,-9.20884185371681
1993,-7.08372450285909
1994,39.0543654519075
1995,9.09789195186481
1996,2.66279764444826
1997,15.1318596910472
1998,4.03686950584621
1999,10.984040283349
2000,-4.378253819237
2001,5.95288896475208
2002,-35.5807800631561
2003,-23.4232312025262
2004,-31.8767602628659
2005,-21.3535888025945
2006,-23.0946488008876
2007,-37.5437398651532
2008,-36.7969616796108
2009,-2.55184774259624
2010,-5.91021592557822
2011,5.20184347529231
2012,58.7863787658957
2013,-19.7448152257404
2014,-43.5734403004182
2015,-46.5221473073312
2016,-48.7667491678757
2017,-46.4325339250661
2018,-45.0926004950073
2019,-43.394213535888
2020,-42.9888196637364
2021,-40.7058120679355
2022,-37.5821456004097
2023,-37.6120167278314
2024,-34.5480925151489
2025,..
