Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.9024172468128
1992,18.5550660641155
1993,18.9546146427085
1994,19.0916152355218
1995,17.732839059505
1996,18.6059066692094
1997,17.2078526815095
1998,15.9709238006327
1999,14.7326854243842
2000,14.3325584441097
2001,13.5681026465789
2002,13.3721434342239
2003,13.188687657089
2004,12.8498206007047
2005,12.7790538163216
2006,13.2996728739338
2007,13.2380982464304
2008,12.2739726440628
2009,13.8391416075396
2010,14.2289970173935
2011,13.4628009730273
2012,13.4607897490843
2013,13.9487902981367
2014,13.4572244598583
2015,14.6874791085021
2016,14.1271351120571
2017,13.1952240421184
2018,12.9591617186881
2019,13.1626950697392
2020,13.5155276301146
2021,13.5879201993309
2022,13.1553326298941
2023,12.5081391618664
2024,12.0718806212231
2025,..
