Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.63487515335757
1968,7.48874318687617
1969,5.83523186605494
1970,7.28421637368521
1971,7.46925566353863
1972,11.8766562275328
1973,16.8550818260213
1974,38.922928087811
1975,20.294468762529
1976,4.98676811113187
1977,8.35236969934998
1978,9.48238259101763
1979,13.1698355431799
1980,14.4305197203943
1981,14.5675632146886
1982,10.3324664370561
1983,5.23029878288839
1984,4.68579731185602
1985,3.91510525082794
1986,1.33006845161916
1987,3.31173110743255
1988,4.85885917814048
1989,6.19011406844121
1990,3.07457271078017
1991,6.25752663270021
1992,6.09389302994638
1993,1.11343933604485
1994,0.0772043884602494
1995,1.87886279357229
1996,2.38615222842325
1997,7.71053878969885
1998,-1.26888660701212
1999,1.56006240249605
2000,2.43581303489137
2001,2.57783490431289
2002,0.12524945805599
2003,1.61943319838055
2004,1.39442231075691
2005,6.08218729535043
2006,7.30766262828939
2007,4.03422982885071
2008,8.10810810810782
2009,3.64386189258334
2010,5.82421853311866
2011,9.43220240177221
2012,4.53334753888766
2013,1.81410436049105
2014,1.76950322089729
2015,-1.11278992510967
2016,1.28192813061895
2017,4.66018463955996
2018,3.67381410406801
2019,4.10028964518461
2020,..
2021,..
2022,..
2023,9.79207077126447
2024,-0.462229168356216
