Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.49368198086334
1992,1.48081525143344
1993,1.46877693280544
1994,1.45982832278133
1995,1.42476518322445
1996,1.44786426877071
1997,1.47110539741159
1998,1.47916261098739
1999,1.49349230496498
2000,1.50469577475521
2001,1.49845553418171
2002,1.50697703772101
2003,1.50990875285614
2004,1.51170943766653
2005,1.51150989251124
2006,1.5175636708947
2007,1.52335299182585
2008,1.53055555216368
2009,1.53805847543731
2010,1.55116156161677
2011,1.55548166267755
2012,1.56429109380213
2013,1.57480761809638
2014,1.58362546029895
2015,1.54777873828758
2016,1.50770189636241
2017,1.50270840314883
2018,1.4970696801311
2019,1.48750665268746
2020,1.43635804859403
2021,1.49040730985275
2022,1.48556037833363
2023,1.4864397686338
2024,1.48882263976949
2025,..
