Year,Value
1960,92.7616926503341
1961,95.0434338272867
1962,92.8675400291121
1963,95.5208857574232
1964,94.4285714285714
1965,88.2585751978892
1966,93.3302019727572
1967,94.0538194444444
1968,93.1996086105675
1969,93.5548032162505
1970,94.0033753456139
1971,94.9338713292984
1972,91.4605210609157
1973,91.2790232506041
1974,86.2151326452273
1975,88.9660269186841
1976,89.4326007146016
1977,90.6559753132598
1978,91.5979428969502
1979,90.636079974945
1980,93.0000089920241
1981,95.6642798142303
1982,94.6662540635558
1983,91.8693596032413
1984,89.0872083920463
1985,87.9582056042485
1986,89.6694939817852
1987,91.1579767190596
1988,86.3901503920527
1989,82.2347364541055
1990,83.9862800249257
1991,89.343932223798
1992,88.8510618529587
1993,90.6881253921126
1994,88.5918477626747
1995,87.8641367675418
1996,86.1678268501522
1997,85.6465552543104
1998,88.1882171028544
1999,89.3129674033685
2000,86.1942820963674
2001,85.905451891697
2002,84.766163502325
2003,85.2162173333273
2004,82.8251741319137
2005,81.898822779725
2006,80.0810692027106
2007,79.3561159784486
2008,75.0040678710177
2009,77.267043176922
2010,78.2141233184121
2011,75.6360959999031
2012,71.1608360900112
2013,70.2401740705875
2014,68.1998700071103
2015,71.2714185969537
2016,69.7319009011687
2017,68.607784543248
2018,67.9749345971609
2019,66.5107422923002
2020,64.4065181788251
2021,64.4380775655731
2022,62.5519964671918
2023,64.3065562830651
2024,..
2025,..
