Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.4363472847519
1992,16.3883774079674
1993,16.1190613174601
1994,16.1053096486192
1995,16.1867500743432
1996,16.3218414441463
1997,16.5991283990254
1998,16.7262010557703
1999,16.8615112389751
2000,16.9400587007171
2001,16.9512455308942
2002,16.9992582811452
2003,17.0986771739686
2004,17.14201000626
2005,17.1027815575456
2006,17.1080905220336
2007,17.089576460204
2008,17.076243884522
2009,17.1310637621479
2010,17.2570789478868
2011,17.4410853659119
2012,17.6385690457074
2013,17.914781387373
2014,18.2140833128538
2015,18.4785318983106
2016,18.8119532041042
2017,19.2049096962269
2018,19.6279250948132
2019,19.9729646840181
2020,19.604402201378
2021,21.128726314117
2022,22.4500831704161
2023,22.7015201854629
2024,22.9503754564034
2025,..
