Year,Value
1960,4.87996137263644
1961,4.8825347092661
1962,4.8807986056557
1963,4.87103068886455
1964,4.87429186154918
1965,4.8835368898691
1966,4.88366930903049
1967,4.89125190298728
1968,4.90525948361356
1969,4.901132983152
1970,4.88869207341831
1971,4.87599141866281
1972,4.85502814603859
1973,4.83263587108097
1974,4.81480178451215
1975,4.79753744111454
1976,4.78938119217554
1977,4.79063583885477
1978,4.78064826180805
1979,4.74480197795139
1980,4.69704351728347
1981,4.65022554991115
1982,4.5898194174396
1983,4.5205196536075
1984,4.47185443980871
1985,4.44644603458286
1986,4.44494969887402
1987,4.48199850183903
1988,4.5529929110668
1989,4.65781480818073
1990,4.80325474021189
1991,4.95991712950531
1992,5.12799167097499
1993,5.30268884921166
1994,5.45008496604937
1995,5.56780370375427
1996,5.65739042673383
1997,5.72885554598705
1998,5.77476809679338
1999,5.75459129040438
2000,5.680274358917
2001,5.59796644450556
2002,5.58401784080182
2003,5.71522872562054
2004,5.92215279950612
2005,6.12704786046394
2006,6.33024910779583
2007,6.43744427803996
2008,6.43284257279053
2009,6.43093470633092
2010,6.45543926010211
2011,6.48213541476136
2012,6.50952180899777
2013,6.50671325864443
2014,6.45977212836893
2015,6.38407989514263
2016,6.29742249095632
2017,6.2164243084971
2018,6.14589620963131
2019,6.11554758489599
2020,6.14043512304414
2021,6.20825901575384
2022,6.3146439928486
2023,6.42591720546644
2024,6.51745372184133
2025,..
