Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,5.52833936454925
1986,5.15382441908388
1987,4.78781323521279
1988,4.39069652849775
1989,4.0452903527675
1990,3.73351589735749
1991,3.49761818188244
1992,3.48640513850735
1993,2.83424748319724
1994,2.58858778823822
1995,2.27586012079442
1996,1.92047035434764
1997,1.6683901761301
1998,1.43701300649358
1999,1.24448903709265
2000,1.09394764538537
2001,0.916856856676669
2002,0.781023574031356
2003,0.665931138998077
2004,0.585387129607775
2005,0.518078991639389
2006,0.454799606285817
2007,0.398621792951311
2008,0.343087691920605
2009,0.300898566753323
2010,0.253117526118712
2011,0.218418826848311
2012,0.188744412139957
2013,0.16835890197243
2014,0.149815506712851
2015,0.132650707122771
2016,0.11582030623344
2017,0.0984794072773595
2018,0.0865225366552987
2019,0.0777520023844033
2020,0.0787141408693617
2021,0.0755217683978688
2022,0.0725239937883377
2023,0.0685234157812362
2024,..
