Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.439232259874
2001,14.5276556119215
2002,14.9329744356692
2003,11.7934618614307
2004,10.7372308611601
2005,9.72960582201421
2006,9.73688626796929
2007,8.81780651745429
2008,9.20404699400371
2009,9.69789200026488
2010,10.2770245780125
2011,10.6136133018033
2012,10.9337490886953
2013,11.5376090431261
2014,10.666361349263
2015,10.0775141088994
2016,10.8611634364823
2017,10.6759898126584
2018,10.4304601098
2019,10.5108363786232
2020,10.1870293872041
2021,9.97461686926734
2022,9.89092724347393
2023,10.103196877953
2024,..
2025,..
