Year,Value
1960,4.4179673462354
1961,4.55965180729756
1962,4.69206750906545
1963,4.81845750156995
1964,4.92681078404824
1965,4.99042360821323
1966,4.98658655110465
1967,4.90242228260699
1968,4.74210571868394
1969,4.52615708784422
1970,4.28663503239391
1971,4.06063335258458
1972,3.89111860910603
1973,3.78142123618778
1974,3.69819628561844
1975,3.66984315401199
1976,3.69949050081769
1977,3.77262025976391
1978,3.86133011260077
1979,3.91552625867219
1980,3.87273848196714
1981,3.76693823397476
1982,3.65125312723547
1983,3.54311512826796
1984,3.44606973782351
1985,3.39662388535918
1986,3.38246248329297
1987,3.36974962203481
1988,3.36185581298384
1989,3.34488807082915
1990,3.33157456188458
1991,3.36754333754302
1992,3.41831283798898
1993,3.44687018302017
1994,3.47153030082837
1995,3.46386885761507
1996,3.41004397549689
1997,3.30028966271781
1998,3.18037324923554
1999,3.13612836430108
2000,3.20685107535275
2001,3.43044459720345
2002,3.81308364394689
2003,4.18890484318135
2004,4.45163654782098
2005,4.6617861182643
2006,4.78277768340646
2007,4.77974081616522
2008,4.76970969169915
2009,4.78217363927272
2010,4.74628612880594
2011,4.66564727427484
2012,4.57781827749974
2013,4.50102801240989
2014,4.45240663703678
2015,4.42145259582904
2016,4.38098864686753
2017,4.33091200967774
2018,4.28158522660222
2019,4.24458267584146
2020,4.21770189807732
2021,4.20422659219113
2022,4.19193226273452
2023,4.19776127502438
2024,4.2362854537511
2025,..
