Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.7822232176213
2001,44.5772319044122
2002,44.3635124608424
2003,44.0982811242839
2004,43.7039859217468
2005,43.2497259528627
2006,42.774669950528
2007,42.1329470970563
2008,41.3688860470157
2009,40.5776218627512
2010,39.7756545121062
2011,39.001639587897
2012,38.3493658559226
2013,37.8143707032267
2014,37.369377663794
2015,36.9606129609643
2016,36.5927266760949
2017,36.1806163549456
2018,35.7808377264214
2019,35.4095472024434
2020,35.1716649556831
2021,35.1432101989023
2022,35.4110164828221
2023,35.6517075530258
2024,35.8997146270825
2025,..
