Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.25862979888916
1991,..
1992,..
1993,5.14158010482788
1994,4.75557994842529
1995,4.78062009811401
1996,5.21834993362427
1997,..
1998,6.78387022018433
1999,6.43401002883911
2000,6.4314398765564
2001,6.70592021942139
2002,7.29892015457153
2003,7.24507999420166
2004,7.16118001937866
2005,7.33843994140625
2006,7.19521999359131
2007,6.9443302154541
2008,7.03601980209351
2009,7.18984985351562
2010,6.9442400932312
2011,6.78997993469238
2012,7.58223009109497
2013,7.44868993759155
2014,7.6414098739624
2015,7.4579701423645
2016,7.43219995498657
2017,7.58385992050171
2018,7.56349992752075
2019,7.60129976272583
2020,8.58382987976074
2021,8.21780967712402
2022,7.13966512680054
2023,..
2024,..
