Year,Value
1960,5.26134738290515
1961,5.23225007071685
1962,5.19002023705514
1963,5.19046883538129
1964,5.23699579324762
1965,5.29183329330482
1966,5.29441757445864
1967,5.26750671348895
1968,5.2119367699526
1969,5.08533190604325
1970,4.78548594939333
1971,4.29523062639156
1972,3.72983355130611
1973,3.18847578607648
1974,2.82638032697055
1975,2.78151267293206
1976,3.01319009782884
1977,3.36984474496401
1978,3.75390734572598
1979,4.03006963704931
1980,4.1706203272945
1981,4.29195685794313
1982,4.47170585757337
1983,4.68079852042337
1984,4.89677892123664
1985,5.17665868665779
1986,5.43453430318384
1987,5.58523930697278
1988,5.64619899688922
1989,5.65965136208343
1990,5.61549933796175
1991,5.5810922913107
1992,5.59138029126811
1993,5.58485278143993
1994,5.59566824476306
1995,5.57347849445932
1996,5.54114912490625
1997,5.58038125172154
1998,5.65504632038491
1999,5.65947597195494
2000,5.46834034706376
2001,5.3171568428395
2002,5.38965779608232
2003,5.53720996684456
2004,5.79324762782133
2005,6.30122133344244
2006,6.78829635314511
2007,7.04853697532022
2008,7.28970664155835
2009,7.48167038413632
2010,7.56923420302708
2011,7.65811014931865
2012,7.67382752153472
2013,7.57666949764113
2014,7.4954146517439
2015,7.42526296929255
2016,7.34248538806446
2017,7.31034893385254
2018,7.29571357004955
2019,7.24628646998632
2020,7.21141973626272
2021,7.24225500442423
2022,7.27242846567803
2023,7.25938669223682
2024,7.22364169234238
2025,..
