Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.438831256129746
1993,0.590380499738843
1994,0.863862606318698
1995,0.993758643087625
1996,0.566815160835927
1997,0.40916321669776
1998,0.724054523916363
1999,1.3183539061582
2000,0.697522631638722
2001,1.07103925242529
2002,0.953338759189395
2003,0.715123809982316
2004,1.02163445487529
2005,1.78286385392372
2006,1.18198245665215
2007,1.00063051866402
2008,1.35494978772127
2009,3.03322905200149
2010,1.78478738424116
2011,1.67063601626647
2012,1.25498784923484
2013,0.980256194413691
2014,0.9712957938991
2015,1.96261511955771
2016,2.09513296870613
2017,1.75779588801483
2018,1.50700757463019
2019,2.15523362869811
2020,2.60884753713395
2021,2.07695674156912
2022,0.692580947213315
2023,0.479767799472345
2024,..
2025,..
