Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.4984629547
1981,7.6589678038
1982,7.9210371676
1983,5.605024189
1984,4.8660910973
1985,4.0367437442
1986,6.3989537894
1987,7.8365625308
1988,7.3651324563
1989,6.0478560775
1990,7.6331854411
1991,9.2276882196
1992,10.6941151304
1993,10.8833911154
1994,14.7413962068
1995,19.9978564238
1996,20.9553754621
1997,22.5667856974
1998,21.6754608478
1999,17.9907073961
2000,19.5521828151
2001,19.2910873455
2002,19.7578071975
2003,22.1863325396
2004,26.6346843179
2005,33
2006,40.4
2007,53.7
2008,79
2009,57.5
2010,79.2
2011,99.5
2012,112.2
2013,115.2
2014,111.7
2015,100
2016,95.6
2017,105.2
2018,114.1
2019,111.5
2020,95.3
2021,134.2
2022,160.8
2023,138
2024,..
2025,..
