Year,Value
1960,8.92742046867087
1961,9.02206384793056
1962,9.07150184368849
1963,9.10621190083185
1964,9.16229386309782
1965,9.25016819443277
1966,9.30679762212458
1967,9.32182691524872
1968,9.36853521862259
1969,9.46625483086381
1970,9.60263918015273
1971,9.72658836222751
1972,9.80654574970769
1973,9.89044459885209
1974,9.99361340433725
1975,10.0868654281158
1976,10.2405189300279
1977,10.4526857595354
1978,10.6505697844973
1979,10.8229595803433
1980,10.9542603830124
1981,11.016508599412
1982,11.0628375378754
1983,11.1378869210794
1984,11.2145606103894
1985,11.3144432965641
1986,11.4716298135927
1987,11.614108070336
1988,11.6695433167172
1989,11.7209816019165
1990,11.8208395388604
1991,11.9215710694076
1992,12.0114017463726
1993,12.0898428586641
1994,12.2093373948186
1995,12.4056402221906
1996,12.5702893555179
1997,12.6821915075204
1998,12.7464809319866
1999,12.7471607415454
2000,12.7287157749376
2001,12.7646422500386
2002,12.8375698450362
2003,12.8641657137527
2004,12.883961384455
2005,12.8934684158292
2006,12.8711088585985
2007,12.8420384790223
2008,12.8312542468493
2009,12.9477729157874
2010,13.2002276391919
2011,13.4644973113797
2012,13.7096471588848
2013,13.96367802567
2014,14.2391956966585
2015,14.5172014901582
2016,14.7772622367535
2017,14.9446145479909
2018,15.0846922428453
2019,15.2880501570252
2020,15.5484996374042
2021,15.8227464881765
2022,16.0100480570971
2023,16.2140655319914
2024,16.5229282523475
2025,..
