Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.0733502738204
1992,62.238803770982
1993,61.8404653529976
1994,61.6768502873203
1995,61.6386055106683
1996,61.6112142993995
1997,61.5143493303525
1998,61.049166884595
1999,60.9024539563924
2000,60.6708072023027
2001,60.5895109755163
2002,60.5324921991131
2003,60.342379965867
2004,59.9987540820574
2005,59.4260381943432
2006,58.8875458960635
2007,57.7927529495161
2008,56.7358346859193
2009,56.0842915695796
2010,55.3788103314491
2011,54.6412452951824
2012,53.2041459663452
2013,53.7328297920734
2014,52.7326011408995
2015,51.9583268094127
2016,51.5673095936549
2017,50.8167215932803
2018,50.3450747350976
2019,49.4984846215054
2020,48.8917063296797
2021,49.4478761616883
2022,50.6034919001875
2023,50.6252457244687
2024,50.0504159646445
2025,..
