Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,10.1363636363926
1969,9.96062992129345
1970,8.84488448847828
1971,10.0290697674428
1972,9.08517350157729
1973,8.53801169591906
1974,7.56756756758557
1975,7.51846998095929
1976,7.33333597264101
1977,8.54368284128014
1978,9.39862175023677
1979,9.80379284235589
1980,10.5256954716537
1981,11.6035556637431
1982,12.6483971452351
1983,12.9406919275124
1984,14.7330097087379
1985,13.3090909090909
1986,12.2276923076923
1987,12.4726609963548
1988,14.0681114551084
1989,14.5033112582781
1990,13.6838978015449
1991,13.2457142857143
1992,12.7922409392547
1993,12.7225783475783
1994,11.5782685749805
1995,11.9694854032766
1996,12.6577755265204
1997,14.5042703212624
1998,11.3033213681306
1999,10.2226822238952
2000,13.3842188135782
2001,15.2192443823164
2002,18.2697533072897
2003,15.2090170263604
2004,13.7510632928044
2005,11.7435529301436
2006,11.1501967914615
2007,9.60903447997816
2008,9.66737692393103
2009,11.6626167191854
2010,13.7061752679459
2011,14.0753954924515
2012,13.5728856537141
2013,13.2013608967103
2014,12.7949905433552
2015,11.8976182474022
2016,11.5056132160484
2017,14.8270203755504
2018,14.5328757674058
2019,15.9855451689221
2020,25.7272928789315
2021,19.6607112168735
2022,10.4723233083771
2023,10.366044785782
2024,9.35613728640482
2025,..
