Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,62.3211951197632
2000,61.6936089242142
2001,65.0371555795489
2002,68.027357586388
2003,69.3432979229647
2004,71.4932259250788
2005,75.5434618774047
2006,74.2180920320468
2007,74.8145084624578
2008,77.7806128357449
2009,80.3011729191202
2010,83.3348554386726
2011,86.787889168189
2012,89.5376387011074
2013,93.5365362167356
2014,95.5070416212074
2015,96.6029600862228
2016,99.8105646566284
2017,103.619038481036
2018,107.393461301512
2019,109.284339742943
2020,109.070604210569
2021,111.25222583942
2022,114.148132758447
2023,..
2024,..
2025,..
