Year,Value
1960,73.0307746376188
1961,74.084498865915
1962,74.8390152401226
1963,75.206025663117
1964,76.7162195895484
1965,74.5370982674249
1966,76.6063996725114
1967,73.5456309760485
1968,73.4856130666722
1969,73.7872332808249
1970,71.7996806459388
1971,73.6685783200544
1972,71.8475429029502
1973,70.0065800296101
1974,70.8847213261204
1975,72.2718386208122
1976,71.0793394329945
1977,69.8696561172802
1978,70.3318464145172
1979,70.764045265167
1980,70.2181580997131
1981,72.5093593669068
1982,72.8685162924088
1983,71.9330861713145
1984,70.5777185198092
1985,68.9783669893149
1986,65.3462249902622
1987,66.1280280784841
1988,65.5020036913064
1989,65.286204185204
1990,63.993276286442
1991,64.4761044055956
1992,66.8871507893936
1993,66.8147774374533
1994,65.9089126120554
1995,65.6826246236208
1996,65.4997112590712
1997,65.0689163357318
1998,65.8592064045866
1999,64.4153945694786
2000,69.4683284499667
2001,70.5283571912456
2002,70.0590649877916
2003,69.0734179074336
2004,67.1993293519018
2005,67.8681966398191
2006,67.3645978553684
2007,67.0483027075467
2008,66.0835917860306
2009,66.5154094909226
2010,65.933904348785
2011,64.5725603087446
2012,65.6326190122534
2013,65.5339010465023
2014,65.9709032472018
2015,68.4750190134859
2016,69.059670148255
2017,68.5123159773638
2018,68.1183570208678
2019,68.6686137115732
2020,70.7240370526535
2021,72.7018515319872
2022,73.7136482812956
2023,73.6310097048901
2024,73.1155435826604
2025,..
