Year,Value
1960,..
1961,..
1962,..
1963,0.078125
1964,0.078125
1965,0.40625
1966,1.72307692307692
1967,0.633846153846154
1968,2.89817629179331
1969,1.09393939393939
1970,0.303759398496241
1971,0.298507462686567
1972,0.285714285714286
1973,0.277777777777778
1974,0.27027027027027
1975,0.133333333333333
1976,0.131578947368421
1977,0.12987012987013
1978,0.0864516129032258
1979,0.158974358974359
1980,5.12820512820513
1981,5.12820512820513
1982,0.329936305732484
1983,0.714649681528662
1984,..
1985,2.52525252525253
1986,..
1987,0.630517023959647
1988,0.377358490566038
1989,0.377358490566038
1990,1.87734668335419
1991,3.19399249061327
1992,4.2377972465582
1993,3.75469336670839
1994,2.18248175182482
1995,7.47463768115942
1996,4.61165048543689
1997,9.08782201405152
1998,5.29466357308585
1999,11.2919042189282
2000,6.52608695652174
2001,12.6628865979381
2002,10.7330049261084
2003,3.55471698113208
2004,6.00361990950226
2005,7.46695652173913
2006,7.29833333333333
2007,8.32661290322581
2008,7.33255813953488
2009,11.3382352941176
2010,11.4992857142857
2011,17.9789915966387
2012,29.4357677454632
2013,25.0944529737668
2014,33.995607028754
2015,43.8461538461538
2016,32.5744540039709
2017,36.8621456364647
2018,48.1680561649846
2019,68.6909539981476
2020,72.1364379084967
2021,72.1004901960784
2022,58.093137254902
2023,77.406045751634
2024,..
2025,..
