Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.7913690593244
1991,82.3899218783568
1992,81.6651541112124
1993,80.6787881274545
1994,79.4925462966465
1995,78.1681509883521
1996,75.9426795889217
1997,72.5354488093124
1998,68.7315400059974
1999,65.3160345354498
2000,63.0740137541425
2001,61.9481447307606
2002,61.185467407628
2003,60.5276224516758
2004,59.7162505298355
2005,58.4929923090383
2006,55.2406960376362
2007,49.4380149483192
2008,42.4702971845256
2009,35.7228908896935
2010,30.5811442072612
2011,27.3182933267548
2012,28.0697541353735
2013,26.0957496962253
2014,26.9415449050283
2015,27.4574711709407
2016,28.0546140290721
2017,26.5418633872389
2018,25.1667590386614
2019,24.4849924422413
2020,22.879459074231
2021,..
2022,..
2023,..
2024,..
2025,..
