Year,Value
1960,54.732092483258
1961,54.4870080507978
1962,54.2424454089811
1963,53.97645241594
1964,53.7148540862181
1965,53.4784476536495
1966,53.2681321359654
1967,53.0974548202084
1968,52.9724093062574
1969,52.8914258274904
1970,52.8383467606099
1971,52.8008405297575
1972,52.7811496524717
1973,52.7898478256616
1974,52.8207766502445
1975,52.8219076213172
1976,52.783306306837
1977,52.805525993208
1978,52.8903645880327
1979,52.9878991717298
1980,53.1283918059526
1981,53.3655872267448
1982,53.5339057695143
1983,53.5554254565079
1984,53.5222565808586
1985,53.4961043665314
1986,53.5191008420738
1987,53.5594409441528
1988,53.6031913174874
1989,53.6599059839532
1990,53.7836708815799
1991,53.9804533137652
1992,54.097048467054
1993,54.183218645657
1994,54.3748732118346
1995,54.6984892510843
1996,55.102772071161
1997,55.573786604576
1998,56.1107754741902
1999,56.6765524115162
2000,57.2673201688512
2001,57.8687581986912
2002,58.3992260940403
2003,58.9251403143182
2004,59.5098942158891
2005,60.0856822953461
2006,60.6484818418009
2007,61.2079436358648
2008,61.6418159763427
2009,61.9349252126992
2010,62.1151033462997
2011,62.2652110328347
2012,62.3649097208642
2013,62.4024764110343
2014,62.3935667365309
2015,62.4166702621683
2016,62.4435742999981
2017,62.4222001013491
2018,62.3806256483881
2019,62.4126981052526
2020,62.5279603832532
2021,62.6608412353495
2022,62.939356793866
2023,63.2033849576155
2024,63.4808118301255
2025,..
