Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.4524565020733
1995,1.10920482092253
1996,1.29625925185037
1997,1.61043562283598
1998,0.904233456637896
1999,..
2000,..
2001,0.363755873725517
2002,0.0426626568226242
2003,0.295671758140575
2004,0.28256471927197
2005,0.269262533563741
2006,0.244122760270041
2007,0.216265347629232
2008,0.657620380332778
2009,1.68535104604305
2010,2.17325014572981
2011,1.7837828765137
2012,1.04915778414717
2013,0.73449920501693
2014,0.661065214558813
2015,0.885767293562091
2016,0.688112736567451
2017,1.04002310518415
2018,0.717613166810913
2019,0.803542577597691
2020,0.99595400565434
2021,0.880367982950877
2022,1.33364001852263
2023,1.27419187092971
2024,1.75534050165734
2025,..
