Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,103.359630151508
1971,108.43535935457
1972,119.813329244004
1973,142.478290687263
1974,141.627050236211
1975,154.992737217371
1976,140.863496236937
1977,157.515403567518
1978,131.670513476278
1979,147.38523923725
1980,150.780898211074
1981,153.119721802725
1982,162.39617324972
1983,185.574223803147
1984,210.705380800948
1985,250.561519363794
1986,244.980598292462
1987,216.845561840354
1988,247.823980559652
1989,268.556964270147
1990,270.421448030313
1991,289.24436566096
1992,321.187927975785
1993,327.682055205722
1994,411.631753571812
1995,520.405931989244
1996,604.911142155492
1997,666.803369420804
1998,699.729787940221
1999,733.232738780013
2000,798.025383405993
2001,876.871248555301
2002,965.113619143611
2003,1084.07773555835
2004,1246.47151698684
2005,1428.78714461232
2006,1700.97400565712
2007,2168.19688996975
2008,2703.09678898876
2009,3041.78213898148
2010,3487.25899295549
2011,4132.67220088012
2012,4770.26318228205
2013,5239.78513400738
2014,5753.40866780212
2015,6012.71864865345
2016,6078.48522150407
2017,6658.94373473479
2018,7331.85980601051
2019,7470.11381485915
2020,7510.44265569393
2021,9015.34800413676
2022,..
2023,..
2024,..
2025,..
