Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100.731862779208
1971,109.362033463711
1972,105.43592754978
1973,103.667334625628
1974,95.1943419529826
1975,88.2690101190845
1976,92.1664883088768
1977,91.1386617800493
1978,88.252705720146
1979,91.9054501674644
1980,90.7248699250767
1981,83.1749291617505
1982,82.7727478964207
1983,74.4172980106584
1984,84.6459569039188
1985,74.0741167366151
1986,58.341325821461
1987,57.7626217853695
1988,57.5835094377903
1989,61.8534891598916
1990,72.4956717022931
1991,71.6203703703704
1992,76.5875237750157
1993,71.7659860042462
1994,69.7001059583473
1995,85.4641831809356
1996,81.330424591534
1997,78.0859844233488
1998,82.2875929186599
1999,78.3821240939017
2000,83.5928595736782
2001,83.4109649122807
2002,77.6193178593723
2003,77.6712933238388
2004,77.7996744926934
2005,80.4459963847468
2006,82.9323634657124
2007,82.1067440513937
2008,82.5947381090273
2009,74.5707864916036
2010,79.435594873812
2011,81.5233354401983
2012,87.6443387043175
2013,82.4691077444568
2014,78.5744773252267
2015,68.3696752177982
2016,58.8991879486878
2017,60.455926916905
2018,63.5999100908083
2019,57.8965656892921
2020,53.5545849202333
2021,64.0887034277198
2022,69.7651605744643
2023,59.4463586105236
2024,59.3568326998867
2025,..
