Year,Value
1960,2.81027398002884
1961,2.81719974581656
1962,2.81205075963637
1963,2.8076752529528
1964,2.80748532049837
1965,2.80662309700284
1966,2.80247587502197
1967,2.78960320454096
1968,2.75660591261882
1969,2.70552303385085
1970,2.65723348778503
1971,2.60215756783263
1972,2.53688884590898
1973,2.48369132856006
1974,2.44500314267756
1975,2.40762646997425
1976,2.36579190733919
1977,2.3296425652077
1978,2.29660609416668
1979,2.26198466305853
1980,2.23244193836534
1981,2.22378022217382
1982,2.22979209413202
1983,2.24382656037332
1984,2.26213985518254
1985,2.27455442727981
1986,2.27833256764272
1987,2.26500298493347
1988,2.21617216085456
1989,2.13854468162084
1990,2.06275646201321
1991,2.00816476805128
1992,1.977089520577
1993,1.97069673195823
1994,1.97968949437317
1995,1.97701172223655
1996,1.96114290114396
1997,1.94071736732614
1998,1.90295170951116
1999,1.84772040695858
2000,1.80006131800103
2001,1.78902012800221
2002,1.8306338416894
2003,1.91783649087136
2004,2.0276180028463
2005,2.14421306948919
2006,2.25380519362695
2007,2.34435362531007
2008,2.42329631532493
2009,2.49862255423292
2010,2.57379730486207
2011,2.657954872662
2012,2.75452084721247
2013,2.862115701799
2014,2.98238740788966
2015,3.10789563567898
2016,3.22704486763426
2017,3.33636049126449
2018,3.43492818142746
2019,3.51742910284007
2020,3.58519541556728
2021,3.6493860845839
2022,3.70483435091582
2023,3.76684829718321
2024,3.85980704594455
2025,..
