Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,82.7957000732422
1997,..
1998,90.3743286132812
1999,..
2000,89.361701965332
2001,..
2002,88.3597869873047
2003,88.8888854980469
2004,89.1625595092773
2005,88.7804870605469
2006,84.8780517578125
2007,83.0097122192383
2008,83.4951477050781
2009,81.339714050293
2010,83.8095245361328
2011,83.4123229980469
2012,83.4123229980469
2013,79.620849609375
2014,73.0769195556641
2015,71.9047622680664
2016,68.0952377319336
2017,67.1428604125977
2018,72.8571395874023
2019,73.8095245361328
2020,75.7142868041992
2021,75.7142868041992
2022,75
2023,71.698112487793
2024,..
2025,..
